,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8703312.0,11698.0,744.0,354,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6.0/F中層A,6.0,中層,A,12771157.909254417,10381.0,1199.0,325,5,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8.0/F高層A,8.0,高層,A,12751474.01304518,10365.0,1199.0,314,5,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2.0/F低層B,2.0,低層,B,8547339.0,11757.0,727.0,352,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6.0/F中層B,6.0,中層,B,8273987.0,11381.0,727.0,200,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8.0/F高層B,8.0,高層,B,8268171.0,11373.0,727.0,198,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2.0/F低層C,2.0,低層,C,6620770.4247709,12129.0,532.0,184,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6.0/F中層C,6.0,中層,C,6601665.225260059,12094.0,532.0,172,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8.0/F高層C,8.0,高層,C,6592385.556926223,12077.0,532.0,166,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2.0/F低層D,2.0,低層,D,9660457.0,10651.0,907.0,374,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6.0/F中層D,6.0,中層,D,10045932.0,11076.0,907.0,356,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8.0/F高層D,8.0,高層,D,9985163.0,11009.0,907.0,262,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2.0/F低層E,2.0,低層,E,10224984.0,11066.0,924.0,260,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6.0/F中層E,6.0,中層,E,10197264.0,11036.0,924.0,257,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8.0/F高層E,8.0,高層,E,10182480.0,11020.0,924.0,254,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2.0/F低層F,2.0,低層,F,6755863.269990892,11885.0,554.0,333,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6.0/F中層F,6.0,中層,F,6734262.697482717,11847.0,554.0,325,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8.0/F高層F,8.0,高層,F,6722893.975109994,11827.0,554.0,321,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
