,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6772050.0,15049.0,450.0,393,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層A,16.0,中層,A,6921450.0,15381.0,450.0,402,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層A,25.0,高層,A,7273349.999999999,16163.0,450.0,388,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層B,6.0,低層,B,6703650.000000001,14897.0,450.0,336,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層B,16.0,中層,B,7084800.0,15744.0,450.0,361,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層B,25.0,高層,B,7298100.0,16218.0,450.0,354,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層C,6.0,低層,C,5204205.0,15915.0,327.0,338,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層C,16.0,中層,C,5336640.0,16320.0,327.0,372,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層C,25.0,高層,C,5494581.0,16803.0,327.0,380,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層D,6.0,低層,D,5004408.0,15304.0,327.0,405,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層D,16.0,中層,D,5404656.0,16528.0,327.0,397,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層D,25.0,高層,D,5607723.0,17149.0,327.0,402,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層E,6.0,低層,E,6369750.0,14155.0,450.0,374,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層E,16.0,中層,E,6629850.0,14733.0,450.0,338,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層E,25.0,高層,E,7210800.0,16024.0,450.0,396,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層F,6.0,低層,F,6965550.0,15479.0,450.0,343,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層F,16.0,中層,F,7263450.0,16141.0,450.0,356,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層F,25.0,高層,F,7526700.0,16726.0,450.0,359,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層G,6.0,低層,G,5329119.0,16297.0,327.0,410,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層G,16.0,中層,G,5549844.000000001,16972.0,327.0,392,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層G,25.0,高層,G,5750622.0,17586.0,327.0,352,3,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
6.0/F低層H,6.0,低層,H,5265681.0,16103.0,327.0,376,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
16.0/F中層H,16.0,中層,H,5456322.0,16686.0,327.0,388,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
25.0/F高層H,25.0,高層,H,5601510.0,17130.0,327.0,395,4,NST,"CITY ONE SHATIN(Block 30),HANG SHING ST|沙田第一城30座,恒城街"
