,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5945946,13422,443,407,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層A,10.0,中層,A,6094794,13758,443,437,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層A,15.0,高層,A,6183394,13958,443,390,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層B,4.0,低層,B,6217635,12715,489,339,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層B,10.0,中層,B,6408345,13105,489,330,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層B,15.0,高層,B,6468492,13228,489,402,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層C,4.0,低層,C,6276315,12835,489,353,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層C,10.0,中層,C,6493431,13279,489,362,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層C,15.0,高層,C,6694899,13691,489,340,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層D,4.0,低層,D,5801971,13097,443,374,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層D,10.0,中層,D,5910063,13341,443,380,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層D,15.0,高層,D,6007966,13562,443,336,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層E,4.0,低層,E,5568510,12570,443,334,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層E,10.0,中層,E,5951262,13434,443,326,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層E,15.0,高層,E,6015497,13579,443,397,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層F,4.0,低層,F,5987805,12245,489,392,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層F,10.0,中層,F,6211767,12703,489,390,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層F,15.0,高層,F,6306633,12897,489,379,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層G,4.0,低層,G,6093429,12461,489,400,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層G,10.0,中層,G,6356022,12998,489,402,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層G,15.0,高層,G,6407856,13104,489,374,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層H,4.0,低層,H,5734192,12944,443,343,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層H,10.0,中層,H,5961894,13458,443,344,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層H,15.0,高層,H,6065113,13691,443,327,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
