,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8029520,13844,580,259,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
13.0/F中層A,13.0,中層,A,8463940,14593,580,259,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
20.0/F高層A,20.0,高層,A,8865300,15285,580,273,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
6.0/F低層B,6.0,低層,B,9001020,15519,580,222,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
13.0/F中層B,13.0,中層,B,9532880,16436,580,211,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
20.0/F高層B,20.0,高層,B,10055460,17337,580,193,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
6.0/F低層C,6.0,低層,C,11327400,16182,700,160,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
13.0/F中層C,13.0,中層,C,10747100,15353,700,152,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
20.0/F高層C,20.0,高層,C,11288900,16127,700,152,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
6.0/F低層D,6.0,低層,D,8927360,15392,580,180,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
13.0/F中層D,13.0,中層,D,8463940,14593,580,172,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
20.0/F高層D,20.0,高層,D,8897780,15341,580,172,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
6.0/F低層E,6.0,低層,E,8599660,14827,580,268,3,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
13.0/F中層E,13.0,中層,E,8443640,14558,580,262,3,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
20.0/F高層E,20.0,高層,E,8893140,15333,580,251,3,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
6.0/F低層F,6.0,低層,F,9314400,15524,600,176,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
13.0/F中層F,13.0,中層,F,8832000,14720,600,168,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
20.0/F高層F,20.0,高層,F,9283200,15472,600,168,2,KHMT,"CHAMPION HSE,PEACE AVE|正平大廈,太平道"
