,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7171515,11661,615,376,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層A,20.0,中層,A,7584795,12333,615,397,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層A,29.0,高層,A,8066955,13117,615,392,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層B,10.0,低層,B,8040711,11373,707,346,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層B,20.0,中層,B,8475516,11988,707,356,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層B,29.0,高層,B,8868608,12544,707,335,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層C,10.0,低層,C,9644932,11537,836,344,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層C,20.0,中層,C,10169940,12165,836,323,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層C,29.0,高層,C,10602152,12682,836,364,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層D,10.0,低層,D,7082543,11479,617,337,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層D,20.0,中層,D,7486678,12134,617,344,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層D,29.0,高層,D,8046297,13041,617,346,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層E,10.0,低層,E,5845944,11882,492,387,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層E,20.0,中層,E,6229704,12662,492,340,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層E,29.0,高層,E,6541632,13296,492,347,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層F,10.0,低層,F,6165972,11612,531,374,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層F,20.0,中層,F,6793614,12794,531,382,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層F,29.0,高層,F,7063362,13302,531,328,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層G,10.0,低層,G,6218541,11711,531,363,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層G,20.0,中層,G,6669891,12561,531,375,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層G,29.0,高層,G,6994332,13172,531,351,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層H,10.0,低層,H,5883828,11959,492,382,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層H,20.0,中層,H,5945328,12084,492,328,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層H,29.0,高層,H,6552948,13319,492,336,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
