,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9172856.0,14891.0,616.0,383,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層1,10.0,中層,1,9502416.0,15426.0,616.0,398,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層1,16.0,高層,1,10173856.0,16516.0,616.0,392,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層2,4.0,低層,2,9075159.0,14661.0,619.0,382,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層2,10.0,中層,2,9408181.0,15199.0,619.0,391,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層2,16.0,高層,2,9846433.0,15907.0,619.0,382,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層3,4.0,低層,3,9064636.0,14644.0,619.0,362,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層3,10.0,中層,3,9686112.0,15648.0,619.0,356,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層3,16.0,高層,3,10070510.999999998,16269.0,619.0,381,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層4,4.0,低層,4,8351320.0,14860.0,562.0,379,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層4,10.0,中層,4,8952098.0,15929.0,562.0,401,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層4,16.0,高層,4,9251082.0,16461.0,562.0,397,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層5,4.0,低層,5,8209696.000000001,14608.0,562.0,372,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層5,10.0,中層,5,8711562.0,15501.0,562.0,396,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層5,16.0,高層,5,9110020.0,16210.0,562.0,390,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層6,4.0,低層,6,7772286.0,15607.0,498.0,376,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層6,10.0,中層,6,8038218.0,16141.0,498.0,399,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層6,16.0,高層,6,8305146.000000001,16677.0,498.0,395,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層7,4.0,低層,7,7902264.0,15868.0,498.0,339,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層7,10.0,中層,7,8164710.0,16395.0,498.0,360,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層7,16.0,高層,7,8431140.0,16930.0,498.0,357,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4.0/F低層8,4.0,低層,8,9128504.0,14819.0,616.0,337,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10.0/F中層8,10.0,中層,8,9458064.0,15354.0,616.0,349,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16.0/F高層8,16.0,高層,8,10178784.0,16524.0,616.0,344,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
