,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4822984.349072331,9389.0,490.0,339,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層A,7.0,中層,A,4919257.222607082,9596.0,489.0,354,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層A,10.0,高層,A,5043315.189246401,9838.0,489.0,326,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層B,3.0,低層,B,6298720.421089525,9159.0,656.0,334,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層B,7.0,中層,B,6429543.29890466,9335.0,657.0,371,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層B,10.0,高層,B,6533545.552588067,9486.0,657.0,338,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層C,3.0,低層,C,6192813.341184756,9005.0,656.0,368,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層C,7.0,中層,C,6333117.368337263,9195.0,657.0,372,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層C,10.0,高層,C,6422655.73243556,9325.0,657.0,371,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層D,3.0,低層,D,4792123.438613067,9348.0,489.0,389,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層D,7.0,中層,D,4935148.945606333,9627.0,489.0,331,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層D,10.0,高層,D,5013582.288151027,9780.0,489.0,350,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層E,3.0,低層,E,4804799.915590899,8288.0,553.0,383,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層E,7.0,中層,E,4991472.885284465,8610.0,553.0,326,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層E,10.0,高層,E,5573521.52370788,9614.0,553.0,330,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層F,3.0,低層,F,6399926.763087532,9292.0,657.0,400,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層F,7.0,中層,F,6472246.211013079,9397.0,657.0,336,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層F,10.0,高層,F,6548698.198820087,9508.0,657.0,320,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層G,3.0,低層,G,6359978.877566752,9234.0,657.0,356,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層G,7.0,中層,G,6494286.423714198,9429.0,657.0,362,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層G,10.0,高層,G,6584513.544459405,9560.0,657.0,356,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層H,3.0,低層,H,5375253.959623409,9272.0,553.0,322,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層H,7.0,中層,H,5491779.633252001,9473.0,553.0,330,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層H,10.0,高層,H,5573521.52370788,9614.0,553.0,330,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
