,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4646580,10806,430,328,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層A,16.0,中層,A,4964780,11546,430,300,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層A,24.0,高層,A,5059380,11766,430,332,5,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層B,6.0,低層,B,5171540,10685,484,331,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層B,16.0,中層,B,5412572,11183,484,303,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層B,24.0,高層,B,5627468,11627,484,340,5,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層D,6.0,低層,D,6126306,10366,591,187,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層D,16.0,中層,D,6375117,10787,591,169,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層D,24.0,高層,D,6571920,11120,591,153,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層E,6.0,低層,E,5483236,11329,484,325,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層E,16.0,中層,E,5724752,11828,484,313,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層E,24.0,高層,E,5878180,12145,484,349,5,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層F,6.0,低層,F,4997890,11623,430,362,3,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層F,16.0,中層,F,4932960,11472,430,340,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層F,24.0,高層,F,5106680,11876,430,324,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層G,6.0,低層,G,6187584,10452,592,235,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層G,16.0,中層,G,6438592,10876,592,213,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層G,24.0,高層,G,6638096,11213,592,193,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層H,6.0,低層,H,6126306,10366,591,187,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層H,16.0,中層,H,6375117,10787,591,169,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層H,24.0,高層,H,6571920,11120,591,153,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層J,6.0,低層,J,6079617,10287,591,233,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層J,16.0,中層,J,6326064,10704,591,210,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層J,24.0,高層,J,6521094,11034,591,190,2,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層K,6.0,低層,K,4751344,11024,431,306,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層K,16.0,中層,K,5000031,11601,431,327,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層K,24.0,高層,K,5164673,11983,431,351,4,KWTH,"TSUI CHUK GDN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
