,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5781006.0,12222,473.0,325,3,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16/F中層A,16,中層,A,6000005.0,12685,473.0,373,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23/F高層A,23,高層,A,6145689.0,12993,473.0,357,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6/F低層B,6,低層,B,7231821.0,11247,643.0,353,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16/F中層B,16,中層,B,7410575.0,11525,643.0,328,3,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23/F高層B,23,高層,B,7577112.0,11784,643.0,421,3,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6/F低層C,6,低層,C,5679975.0,12215,465.0,324,3,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16/F中層C,16,中層,C,5881320.0,12648,465.0,327,3,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23/F高層C,23,高層,C,6000825.0,12905,465.0,406,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6/F低層D,6,低層,D,7382926.0,11482,643.0,320,5,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16/F中層D,16,中層,D,7658773.0,11911,643.0,362,5,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23/F高層D,23,高層,D,7676777.0,11939,643.0,314,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6/F低層E,6,低層,E,5795669.0,12253,473.0,352,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16/F中層E,16,中層,E,5992910.0,12670,473.0,384,4,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23/F高層E,23,高層,E,6122512.0,12944,473.0,324,3,NTW,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
