,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10605524.80061123,12651.0,816.0,378,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6.0/F中層A,6.0,中層,A,10773187.828049554,12851.0,816.0,327,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9.0/F高層A,9.0,高層,A,10903964.989451446,13007.0,816.0,321,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
3.0/F低層B,3.0,低層,B,15676169.451184075,12855.0,1187.0,327,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6.0/F中層B,6.0,中層,B,15854210.737833073,13001.0,1187.0,366,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9.0/F高層B,9.0,高層,B,16040788.250554286,13154.0,1187.0,321,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
3.0/F低層C,3.0,低層,C,15189604.565067977,12456.0,1187.0,312,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6.0/F中層C,6.0,中層,C,15343256.634367798,12582.0,1187.0,314,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9.0/F高層C,9.0,高層,C,15520078.460149338,12727.0,1187.0,309,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
3.0/F低層D,3.0,低層,D,10638192.0,13037.0,816.0,331,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6.0/F中層D,6.0,中層,D,10603104.0,12994.0,816.0,244,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9.0/F高層D,9.0,高層,D,10807920.0,13245.0,816.0,299,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
