,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5217080,11857,440,253,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5327080,12107,440,250,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5411120,12298,440,240,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,4982696,12842,388,322,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,5081636,13097,388,331,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5076980,13085,388,396,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,4880330,12110,403,261,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,4983498,12366,403,258,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5062486,12562,403,248,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,5077905,12355,411,362,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5185176,12616,411,357,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5203671,12661,411,339,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5031060,11810,426,305,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5138412,12062,426,299,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5219352,12252,426,287,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,4907036,12647,388,377,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,4936912,12724,388,306,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5014124,12923,388,294,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5217080,11857,440,253,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5327080,12107,440,250,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5411120,12298,440,240,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,4935944,12248,403,355,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5042739,12513,403,359,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5126160,12720,403,352,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,4953372,12052,411,260,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5057766,12306,411,257,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5137911,12501,411,247,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5088144,11944,426,259,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,5195496,12196,426,256,3,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,5087718,11943,426,396,4,KLCK,"LAI HONG HSE,CHING LAI COURT,LAI KING HILL RD|麗康閣(清麗苑),荔景山路"
