,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12392548,17188,721,338,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層1,10.0,中層,1,12795587,17747,721,341,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層1,16.0,高層,1,13282262,18422,721,333,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層2,4.0,低層,2,10924563,17043,641,395,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層2,10.0,中層,2,11238653,17533,641,378,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層2,16.0,高層,2,12022596,18756,641,360,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層3,4.0,低層,3,11211246,17463,642,357,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層3,10.0,中層,3,11541234,17977,642,345,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層3,16.0,高層,3,12385464,19292,642,325,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層4,4.0,低層,4,8558628,17186,498,327,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層4,10.0,中層,4,8817090,17705,498,321,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層4,16.0,高層,4,9044676,18162,498,309,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層5,4.0,低層,5,8426160,16920,498,346,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層5,10.0,中層,5,8582532,17234,498,348,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層5,16.0,高層,5,8814102,17699,498,342,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層6,4.0,低層,6,11391693,17079,667,346,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層6,10.0,中層,6,11717856,17568,667,332,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層6,16.0,高層,6,12584956,18868,667,319,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層7,4.0,低層,7,12186051,19011,641,341,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層7,10.0,中層,7,12599496,19656,641,350,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層7,16.0,高層,7,12998839,20279,641,347,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4.0/F低層8,4.0,低層,8,12228160,16960,721,337,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10.0/F中層8,10.0,中層,8,12334868,17108,721,332,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16.0/F高層8,16.0,高層,8,12698252,17612,721,323,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
