,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,4362300.0,11790.0,370.0,348,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層10,8.0,中層,10,4446660.0,12018.0,370.0,340,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層10,10.0,高層,10,4501050.0,12165.0,370.0,331,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層5,5.0,低層,5,4334337.387231899,11526.0,370.0,409,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層5,8.0,中層,5,4462946.044739561,11868.0,370.0,408,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層5,10.0,高層,5,4520857.545488625,12022.0,370.0,403,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層6,5.0,低層,6,4484040.0,11352.0,395.0,275,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層6,8.0,中層,6,4569360.0,11568.0,395.0,272,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層6,10.0,高層,6,4625450.0,11710.0,395.0,265,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層7,5.0,低層,7,4727102.982905369,11289.0,412.0,371,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層7,8.0,中層,7,4829274.400021935,11533.0,412.0,370,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層7,10.0,高層,7,4340610.2861898355,10366.0,412.0,270,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層8,5.0,低層,8,4632528.0,11244.0,412.0,280,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層8,8.0,中層,8,4716988.0,11449.0,412.0,271,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層8,10.0,高層,8,4774256.0,11588.0,412.0,264,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
