,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5387152.0,14639.0,368,367,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層A,24.0,中層,A,5458784.000000001,15248.0,358,328,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層A,36.0,高層,A,5488498.0,15331.0,358,386,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層B,11.0,低層,B,6668145.0,13471.0,495,350,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層B,24.0,中層,B,6504335.0,13411.0,485,346,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層B,36.0,高層,B,6658080.0,13728.0,485,325,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層C,11.0,低層,C,8103795.0,14343.0,565,336,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層C,24.0,中層,C,6705270.0,13546.0,495,341,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層C,36.0,高層,C,6658080.0,13728.0,485,325,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層D,11.0,低層,D,6561720.0,13256.0,495,315,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層D,24.0,中層,D,6604663.999999999,13646.0,484,307,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層D,36.0,高層,D,6609020.0,13655.0,484,358,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層E,11.0,低層,E,6402825.0,12935.0,495,313,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層E,24.0,中層,E,6430424.0,13286.0,484,318,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層E,36.0,高層,E,6610472.0,13658.0,484,304,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層F,11.0,低層,F,8089452.0,14343.0,564,336,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層F,24.0,中層,F,8265984.0,14656.0,564,321,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層F,36.0,高層,F,6640766.999999999,13749.0,483,326,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層G,11.0,低層,G,8024592.0,14228.0,564,318,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層G,24.0,中層,G,8246244.000000001,14621.0,564,357,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層G,36.0,高層,G,6809334.0,14098.0,483,343,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層H,11.0,低層,H,5291104.0,14378.0,368,354,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層H,24.0,中層,H,5166656.0,14432.0,358,350,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層H,36.0,高層,H,5429428.0,15166.0,358,358,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
