,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2387235.0,7827.0,305.0,324,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層A1,3.0,中層,A1,2397910.0,7862.0,305.0,325,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層A1,4.0,高層,A1,2409195.0,7899.0,305.0,324,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
2.0/F低層A2,2.0,低層,A2,2351855.0,7711.0,305.0,317,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層A2,3.0,中層,A2,2308850.0,7570.0,305.0,395,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層A2,4.0,高層,A2,2374120.0,7784.0,305.0,319,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
2.0/F低層A3,2.0,低層,A3,2213536.0,8138.0,272.0,288,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層A3,3.0,中層,A3,2223600.0,8175.0,272.0,290,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層A3,4.0,高層,A3,2234208.0,8214.0,272.0,290,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
2.0/F低層B1,2.0,低層,B1,2351855.0,7711.0,305.0,317,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層B1,3.0,中層,B1,2362835.0,7747.0,305.0,319,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層B1,4.0,高層,B1,2374120.0,7784.0,305.0,319,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
2.0/F低層B2,2.0,低層,B2,2345145.0,7689.0,305.0,322,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層B2,3.0,中層,B2,2347280.0,7696.0,305.0,353,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層B2,4.0,高層,B2,2362225.0,7745.0,305.0,357,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
2.0/F低層B3,2.0,低層,B3,2213536.0,8138.0,272.0,288,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層B3,3.0,中層,B3,2223600.0,8175.0,272.0,290,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層B3,4.0,高層,B3,2234208.0,8214.0,272.0,290,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
2.0/F低層B4,2.0,低層,B4,2126496.0,7818.0,272.0,347,4,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
3.0/F中層B4,3.0,中層,B4,2113168.0,7769.0,272.0,324,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
4.0/F高層B4,4.0,高層,B4,2165936.0,7963.0,272.0,354,3,NYL,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路"
