,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4922535.0,9201.0,535,261,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層A,6.0,中層,A,5042375.0,9425.0,535,265,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層A,9.0,高層,A,5159005.0,9643.0,535,268,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層B,3.0,低層,B,4604490.0,9302.0,495,227,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層B,6.0,中層,B,4681215.0,9457.0,495,380,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層B,9.0,高層,B,4827240.0,9752.0,495,231,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層C,3.0,低層,C,4604490.0,9302.0,495,227,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層C,6.0,中層,C,4717350.0,9530.0,495,230,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層C,9.0,高層,C,4233560.0,9710.0,436,372,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層D,3.0,低層,D,4604490.0,9302.0,495,227,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層D,6.0,中層,D,4717350.0,9530.0,495,230,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層D,9.0,高層,D,4182112.0,9592.0,436,265,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層E,3.0,低層,E,4652505.0,9399.0,495,273,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層E,6.0,中層,E,4637322.0,9621.0,482,279,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層E,9.0,高層,E,4747218.0,9849.0,482,281,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層F,3.0,低層,F,1765724.6646316915,8061.0,219,77,1,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層F,6.0,中層,F,1811943.2360542554,8272.0,219,80,1,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層F,9.0,高層,F,1858161.8074768193,8483.0,219,83,1,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層G,3.0,低層,G,3147501.8174185753,9990.0,315,361,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層G,6.0,中層,G,3168296.1237198394,10056.0,315,364,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層G,9.0,高層,G,3247377.5007140394,10307.0,315,360,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層H,3.0,低層,H,3783970.0,9118.0,415,252,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層H,6.0,中層,H,3875685.0,9339.0,415,258,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層H,9.0,高層,H,3964910.0,9554.0,415,262,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層I,3.0,低層,I,4604490.0,9302.0,495,227,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層I,6.0,中層,I,4717350.0,9530.0,495,230,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層I,9.0,高層,I,4827240.0,9752.0,495,231,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層J,3.0,低層,J,3991144.0,9154.0,436,255,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層J,6.0,中層,J,4087936.0,9376.0,436,261,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層J,9.0,高層,J,4182112.0,9592.0,436,265,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層K,3.0,低層,K,4604490.0,9302.0,495,227,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層K,6.0,中層,K,4717350.0,9530.0,495,230,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層K,9.0,高層,K,4827240.0,9752.0,495,231,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層L,3.0,低層,L,4750140.0,9314.0,510,226,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層L,6.0,中層,L,4985760.0,9776.0,510,379,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層L,9.0,高層,L,4979640.0,9764.0,510,230,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層M,3.0,低層,M,6192620.0,8722.0,710,145,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層M,6.0,中層,M,6306698.0,8933.0,706,143,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層M,9.0,高層,M,7201906.0,10201.0,706,143,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層N,3.0,低層,N,4144605.0,9987.0,415,254,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層N,6.0,中層,N,4243375.0,10225.0,415,249,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層N,9.0,高層,N,4342560.0,10464.0,415,243,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層O,3.0,低層,O,3095190.0,9826.0,315,270,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層O,6.0,中層,O,3176460.0,10084.0,315,273,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層O,9.0,高層,O,3253005.0,10327.0,315,267,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層P,3.0,低層,P,9125529.809642281,9706.0,940,252,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層P,6.0,中層,P,9373741.211841494,9970.0,940,256,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層P,9.0,高層,P,9597507.551702905,10208.0,940,244,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
