,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5104556,9214,554,341,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層1,20.0,中層,1,5248042,9473,554,328,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層1,30.0,高層,1,5450252,9838,554,303,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層10,8.0,低層,10,3926592,9792,401,278,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層10,20.0,中層,10,4091804,10204,401,288,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層10,30.0,高層,10,4234159,10559,401,273,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層2,8.0,低層,2,5133364,9266,554,300,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層2,20.0,中層,2,5332804,9626,554,325,5,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層2,30.0,高層,2,5525042,9973,554,295,5,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層3,8.0,低層,3,4137518,10318,401,338,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層3,20.0,中層,3,4360073,10873,401,340,3,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層3,30.0,高層,3,4510849,11249,401,323,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層4,8.0,低層,4,4553700,7060,645,178,2,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層4,20.0,中層,4,4778805,7409,645,197,2,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層4,30.0,高層,4,4967145,7701,645,172,2,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層5,8.0,低層,5,3947845,9845,401,253,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層5,20.0,中層,5,4113057,10257,401,257,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層5,30.0,高層,5,4257818,10618,401,237,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層6,8.0,低層,6,5098462,9203,554,372,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層6,20.0,中層,6,5344438,9647,554,365,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層6,30.0,高層,6,5538338,9997,554,325,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層7,8.0,低層,7,5133364,9266,554,300,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層7,20.0,中層,7,5332804,9626,554,325,5,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層7,30.0,高層,7,5525042,9973,554,295,5,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層8,8.0,低層,8,3947845,9845,401,253,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層8,20.0,中層,8,4113057,10257,401,257,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層8,30.0,高層,8,4257818,10618,401,237,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
8.0/F低層9,8.0,低層,9,5827575,9035,645,325,4,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
20.0/F中層9,20.0,中層,9,4787190,7422,645,197,2,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
30.0/F高層9,30.0,高層,9,4975530,7714,645,172,2,NTM,"SUI LUN HSE,SIU LUN COURT,SIU HING LANE|瑞麟閣(兆麟苑),兆興里"
