,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3632408,17134,212,360,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層A,7.0,中層,A,3756640,17720,212,321,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層A,10.0,高層,A,3792892,17891,212,337,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層B,3.0,低層,B,3739044,17637,212,325,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層B,7.0,中層,B,3454964,16297,212,329,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層B,10.0,高層,B,3620112,17076,212,326,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層C,3.0,低層,C,3861225,17161,225,351,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層C,7.0,中層,C,3953925,17573,225,365,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層C,10.0,高層,C,4027950,17902,225,350,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層D,3.0,低層,D,3413025,15169,225,240,2,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層D,7.0,中層,D,3460725,15381,225,211,2,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層D,10.0,高層,D,3516075,15627,225,211,2,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
