,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5486208,11648,471,324,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層A,16.0,中層,A,5680731,12061,471,342,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層A,25.0,高層,A,5902101,12531,471,404,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層B,8.0,低層,B,5765276,12452,463,345,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層B,16.0,中層,B,5789352,12504,463,340,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層B,25.0,高層,B,5944457,12839,463,408,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層C,8.0,低層,C,5349965,11555,463,378,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層C,16.0,中層,C,5613875,12125,463,338,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層C,25.0,高層,C,5828707,12589,463,404,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層D,8.0,低層,D,6271650,11403,550,334,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層D,16.0,中層,D,6346450,11539,550,355,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層D,25.0,高層,D,6575250,11955,550,341,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層E,8.0,低層,E,6265050,11391,550,373,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層E,16.0,中層,E,6481750,11785,550,376,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層E,25.0,高層,E,8059264,12752,632,312,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層F,8.0,低層,F,5180044,11188,463,324,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層F,16.0,中層,F,5329593,11511,463,342,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層F,25.0,高層,F,5544425,11975,463,321,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層G,8.0,低層,G,5445343,11761,463,341,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層G,16.0,中層,G,5602300,12100,463,381,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層G,25.0,高層,G,5824077,12579,463,382,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8.0/F低層H,8.0,低層,H,5603958,11898,471,417,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16.0/F中層H,16.0,中層,H,5668014,12034,471,438,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25.0/F高層H,25.0,高層,H,5975106,12686,471,388,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
