,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5636568.0,9586.0,588,357,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層A,15.0,中層,A,5721828.0,9731.0,588,358,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層A,24.0,高層,A,6065220.0,10315.0,588,337,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層B,6.0,低層,B,5551776.0,9378.0,592,360,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層B,15.0,中層,B,5767264.0,9742.0,592,364,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層B,24.0,高層,B,5951968.0,10054.0,592,336,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層C,6.0,低層,C,5667808.0,9574.0,592,357,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層C,15.0,中層,C,5753648.0,9719.0,592,358,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層C,24.0,高層,C,6098784.0,10302.0,592,337,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層D,6.0,低層,D,5731236.0,9747.0,588,330,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層D,15.0,中層,D,5850012.0,9949.0,588,332,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層D,24.0,高層,D,6203400.0,10550.0,588,314,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層E,6.0,低層,E,4506536.0,10456.0,431,371,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層E,15.0,中層,E,4673333.0,10843.0,431,372,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層E,24.0,高層,E,4837975.0,11225.0,431,359,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層F,6.0,低層,F,4987136.0,10304.0,484,307,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層F,15.0,中層,F,4937768.0,10202.0,484,302,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層F,24.0,高層,F,5084420.0,10505.0,484,343,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層G,6.0,低層,G,5667808.0,9574.0,592,357,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層G,15.0,中層,G,5753648.0,9719.0,592,358,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層G,24.0,高層,G,6098784.0,10302.0,592,337,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層H,6.0,低層,H,5667808.0,9574.0,592,357,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層H,15.0,中層,H,5753648.0,9719.0,592,358,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層H,24.0,高層,H,6098784.0,10302.0,592,337,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層J,6.0,低層,J,4942608.0,10212.0,484,331,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層J,15.0,中層,J,4907276.0,10139.0,484,307,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層J,24.0,高層,J,5060220.0,10455.0,484,344,5,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6.0/F低層K,6.0,低層,K,4593167.0,10657.0,431,376,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15.0/F中層K,15.0,中層,K,4476797.0,10387.0,431,368,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24.0/F高層K,24.0,高層,K,4645749.0,10779.0,431,346,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
