,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,6940377,14193,489,345,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層A,32.0,中層,A,7245513,14817,489,332,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層A,49.0,高層,A,7185855,14695,489,323,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層B,17.0,低層,B,9479196,14428,657,350,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層B,32.0,中層,B,9760155,14901,655,340,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層B,49.0,高層,B,10030733,15361,653,315,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層C,17.0,低層,C,6767880,13812,490,410,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層C,32.0,中層,C,7123620,14538,490,385,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層C,49.0,高層,C,7288260,14874,490,371,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層D,17.0,低層,D,6598823,13951,473,400,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層D,32.0,中層,D,7096557,15067,471,326,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層D,49.0,高層,D,7459452,15939,468,352,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層E,17.0,低層,E,5708740,15023,380,352,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層E,32.0,中層,E,6034059,15921,379,407,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層E,49.0,高層,E,6458539,17041,379,388,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層F,17.0,低層,F,7043556,14404,489,407,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層F,32.0,中層,F,7113608,14488,491,366,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層F,49.0,高層,F,7221786,14619,494,408,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層G,17.0,低層,G,6801921,13797,493,397,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層G,32.0,中層,G,8590989,14993,573,359,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層G,49.0,高層,G,9000420,15735,572,366,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層H,17.0,低層,H,6024330,15447,390,386,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層H,32.0,中層,H,8777983,15373,571,385,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層H,49.0,高層,H,9036279,15937,567,364,3,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
17.0/F低層J,17.0,低層,J,7077434,14714,481,402,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
32.0/F中層J,32.0,中層,J,7163052,14892,481,385,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
49.0/F高層J,49.0,高層,J,7602205,15805,481,347,4,NTW,"TOWER EAST,CHELSEA COURT,YEUNG UK RD|東爵軒(爵悅庭),楊屋道"
