,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8864848.0,14116.0,628.0,385,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層A,14.0,中層,A,9275560.0,14770.0,628.0,322,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層A,23.0,高層,A,9860856.0,15702.0,628.0,363,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層B,6.0,低層,B,8808446.0,14071.0,626.0,342,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層B,14.0,中層,B,9185924.0,14674.0,626.0,324,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層B,23.0,高層,B,9657928.0,15428.0,626.0,374,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層C,6.0,低層,C,9107674.0,14549.0,626.0,383,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層C,14.0,中層,C,9513948.0,15198.0,626.0,391,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層C,23.0,高層,C,9975936.0,15936.0,626.0,382,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層D,6.0,低層,D,8945860.0,14245.0,628.0,338,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層D,14.0,中層,D,9322032.0,14844.0,628.0,343,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層D,23.0,高層,D,9779216.0,15572.0,628.0,324,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層E,6.0,低層,E,10774620.0,14780.0,729.0,352,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層E,14.0,中層,E,11209104.0,15376.0,729.0,362,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層E,23.0,高層,E,11869578.0,16282.0,729.0,344,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層F,6.0,低層,F,10856150.0,14974.0,725.0,356,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層F,14.0,中層,F,11455725.0,15801.0,725.0,373,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層F,23.0,高層,F,12130700.0,16732.0,725.0,351,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層G,6.0,低層,G,10693025.0,14749.0,725.0,352,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層G,14.0,中層,G,11364375.0,15675.0,725.0,362,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層G,23.0,高層,G,11780525.0,16249.0,725.0,344,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層H,6.0,低層,H,10213290.0,14010.0,729.0,369,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層H,14.0,中層,H,10770975.0,14775.0,729.0,384,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層H,23.0,高層,H,11412495.0,15655.0,729.0,364,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
