,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4961856.0,8256,601.0,219,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層A,10,中層,A,5079652.0,8452,601.0,228,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層A,15,高層,A,5201054.0,8654,601.0,223,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層B,5,低層,B,5812560.0,9360,621.0,140,2,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層B,10,中層,B,5951043.0,9583,621.0,153,2,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層B,15,高層,B,5371650.0,8650,621.0,368,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層C,5,低層,C,4817373.0,8349,577.0,327,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層C,10,中層,C,4929311.0,8543,577.0,334,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層C,15,高層,C,5043557.0,8741,577.0,322,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層D,5,低層,D,3837936.0,8644,444.0,198,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層D,10,中層,D,3931176.0,8854,444.0,207,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層D,15,高層,D,4025748.0,9067,444.0,202,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層E,5,低層,E,3872124.0,8721,444.0,324,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層E,10,中層,E,3967140.0,8935,444.0,341,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層E,15,高層,E,4059492.0,9143,444.0,329,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層F,5,低層,F,4805833.0,8329,577.0,252,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層F,10,中層,F,4921233.0,8529,577.0,263,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層F,15,高層,F,5039518.0,8734,577.0,261,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層G,5,低層,G,5102136.0,8216,621.0,214,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層G,10,中層,G,5223852.0,8412,621.0,223,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層G,15,高層,G,5349294.0,8614,621.0,218,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層H,5,低層,H,4970270.0,8270,601.0,260,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層H,10,中層,H,5088066.0,8466,601.0,271,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層H,15,高層,H,5208266.0,8666,601.0,263,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
