,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,3287896.0,7682,428.0,87,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層1,1,中層,1,3297312.0,7704,428.0,88,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層1,2,高層,1,3306728.0,7726,428.0,87,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層2,0,低層,2,2785650.0,7959,350.0,72,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層2,1,中層,2,2793700.0,7982,350.0,73,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層2,2,高層,2,2801750.0,8005,350.0,72,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層3,0,低層,3,2898933.0,7899,367.0,76,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層3,1,中層,3,2907007.0,7921,367.0,77,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層3,2,高層,3,2915448.0,7944,367.0,76,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層5,0,低層,5,3655424.0,8384,436.0,238,2,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層5,1,中層,5,3346736.0,7676,436.0,89,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層5,2,高層,5,3356328.0,7698,436.0,88,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層6,0,低層,6,3349386.0,7647,438.0,132,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層6,1,中層,6,3450048.0,7616,453.0,150,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層6,2,高層,6,3460014.0,7638,453.0,135,1,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
