,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4331124,9436,459,356,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
10.0/F中層A,10.0,中層,A,4329288,9432,459,355,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
16.0/F高層A,16.0,高層,A,4438530,9670,459,402,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
4.0/F低層B,4.0,低層,B,5504819,9283,593,378,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
10.0/F中層B,10.0,中層,B,5791831,9767,593,380,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
16.0/F高層B,16.0,高層,B,5976254,10078,593,356,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
4.0/F低層C,4.0,低層,C,6728840,9032,745,382,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
10.0/F中層C,10.0,中層,C,6921050,9290,745,401,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
16.0/F高層C,16.0,高層,C,7229480,9704,745,382,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
4.0/F低層D,4.0,低層,D,6714685,9013,745,348,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
10.0/F中層D,10.0,中層,D,7347190,9862,745,371,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
16.0/F高層D,16.0,高層,D,7283865,9777,745,347,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
4.0/F低層E,4.0,低層,E,5584281,9417,593,345,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
10.0/F中層E,10.0,中層,E,5505412,9284,593,340,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
16.0/F高層E,16.0,高層,E,5879002,9914,593,356,4,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
4.0/F低層F,4.0,低層,F,4415580,9620,459,431,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
10.0/F中層F,10.0,中層,F,4760289,10371,459,422,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
16.0/F高層F,16.0,高層,F,4698783,10237,459,375,3,ISL,"GREENDALE COURT,DISCOVERY BAY,GREENVALE VILLAGE|逸山閣(愉景灣),頤峰"
