,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9311649.0,12399.0,751.0,336,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層A,13.0,中層,A,10056641.0,13391.0,751.0,332,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層A,21.0,高層,A,10533526.0,14026.0,751.0,331,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層B,5.0,低層,B,6402840.0,13740.0,466.0,347,5,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層B,13.0,中層,B,6707138.0,14393.0,466.0,351,5,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層B,21.0,高層,B,7003048.0,15028.0,466.0,337,5,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層C,5.0,低層,C,6463419.999999999,13870.0,466.0,366,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層C,13.0,中層,C,7357427.0,14231.0,517.0,354,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層C,21.0,高層,C,7690375.0,14875.0,517.0,349,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層D,5.0,低層,D,8302142.0,12541.0,662.0,354,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層D,13.0,中層,D,8700004.0,13142.0,662.0,364,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層D,21.0,高層,D,9091246.0,13733.0,662.0,362,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層E,5.0,低層,E,8413358.0,12709.0,662.0,356,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層E,13.0,中層,E,8809896.0,13308.0,662.0,361,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層E,21.0,高層,E,9196504.0,13892.0,662.0,351,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層F,5.0,低層,F,7103580.0,13740.0,517.0,325,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層F,13.0,中層,F,6996044.0,13532.0,517.0,382,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層F,21.0,高層,F,7662457.0,14821.0,517.0,374,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層G,5.0,低層,G,7143389.0,13817.0,517.0,309,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層G,13.0,中層,G,7321753.999999999,14162.0,517.0,311,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層G,21.0,高層,G,7648498.0,14794.0,517.0,305,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5.0/F低層H,5.0,低層,H,9903437.0,13187.0,751.0,316,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13.0/F中層H,13.0,中層,H,10374314.0,13814.0,751.0,322,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21.0/F高層H,21.0,高層,H,10836179.0,14429.0,751.0,316,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
