,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3646140.0,10884,335.0,373,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層A,17,中層,A,3894375.0,11625,335.0,387,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層A,27,高層,A,3960705.0,11823,335.0,402,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層B,7,低層,B,4029000.0,10200,395.0,369,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層B,17,中層,B,3967380.0,10044,395.0,368,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層B,27,高層,B,4176335.0,10573,395.0,356,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層C,7,低層,C,3859150.0,9770,395.0,407,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層C,17,中層,C,4046775.0,10245,395.0,330,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層C,27,高層,C,4259285.0,10783,395.0,354,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層D,7,低層,D,3509125.0,10475,335.0,320,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層D,17,中層,D,3663225.0,10935,335.0,334,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層D,27,高層,D,3756020.0,11212,335.0,328,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層E,7,低層,E,3505440.0,10464,335.0,373,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層E,17,中層,E,3713140.0,11084,335.0,343,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層E,27,高層,E,3886670.0,11602,335.0,341,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層F,7,低層,F,3780940.0,9572,395.0,353,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層F,17,中層,F,4155005.0,10519,395.0,328,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層F,27,高層,F,4166855.0,10549,395.0,335,4,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層G,7,低層,G,3782520.0,9576,395.0,360,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層G,17,中層,G,3914450.0,9910,395.0,358,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層G,27,高層,G,4044010.0,10238,395.0,330,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
7/F低層H,7,低層,H,3567080.0,10648,335.0,435,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
17/F中層H,17,中層,H,3635420.0,10852,335.0,409,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
27/F高層H,27,高層,H,3834075.0,11445,335.0,357,3,NTW,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍"
