,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2946905.28160185,6729.0,325.0,371,4,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層A,6.0,中層,A,3012158.497080922,6878.0,325.0,389,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層A,9.0,高層,A,3027924.374646336,6914.0,325.0,369,4,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
3.0/F低層B,3.0,低層,B,2898994.531444733,6422.0,335.0,332,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層B,6.0,中層,B,2933753.5751883085,6499.0,335.0,326,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層B,9.0,高層,B,2959484.295881605,6556.0,335.0,389,4,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
3.0/F低層C,3.0,低層,C,2818642.456297246,6244.0,335.0,285,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層C,6.0,中層,C,2854755.7484983634,6324.0,335.0,289,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層C,9.0,高層,C,2893126.1214620513,6409.0,335.0,287,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
3.0/F低層D,3.0,低層,D,2934393.642867246,6049.0,360.0,292,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層D,6.0,中層,D,2971746.645099149,6126.0,360.0,296,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層D,9.0,高層,D,3011525.1669564997,6208.0,360.0,293,3,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
