,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3595620.0,14676.0,245.0,320,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層A,13.0,中層,A,3671325.0,14985.0,245.0,387,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層A,21.0,高層,A,3714690.0,15162.0,245.0,384,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層B,5.0,低層,B,3574305.0000000005,14589.0,245.0,393,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層B,13.0,中層,B,3597580.0,14684.0,245.0,381,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層B,21.0,高層,B,3875817.0,15081.0,257.0,376,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層C,5.0,低層,C,3649360.0,14036.0,260.0,384,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層C,13.0,中層,C,3807440.0,14644.0,260.0,389,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層C,21.0,高層,C,3917160.0,15066.0,260.0,388,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層D,5.0,低層,D,3550820.0,13657.0,260.0,320,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層D,13.0,中層,D,3681339.9999999995,14159.0,260.0,356,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層D,21.0,高層,D,3810040.0,14654.0,260.0,368,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層E,5.0,低層,E,3874240.0,12107.0,320.0,374,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層E,13.0,中層,E,3892160.0,12163.0,320.0,349,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層E,21.0,高層,E,4176640.0,13052.0,320.0,366,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層F,5.0,低層,F,3839360.0,11998.0,320.0,375,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層F,13.0,中層,F,3975360.0,12423.0,320.0,375,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層F,21.0,高層,F,4109440.0000000005,12842.0,320.0,348,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層G,5.0,低層,G,3648240.0,15201.0,240.0,380,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層G,13.0,中層,G,3797040.0,15821.0,240.0,331,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層G,21.0,高層,G,3893280.0,16222.0,240.0,323,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層H,5.0,低層,H,3746930.0,16291.0,230.0,325,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層H,13.0,中層,H,3796610.0,16507.0,230.0,405,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層H,21.0,高層,H,3816160.0,16592.0,230.0,403,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
