,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15616584.0,19818.0,788.0,321,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16.0/F中層A,16.0,中層,A,15718236.0,19947.0,788.0,385,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25.0/F高層A,25.0,高層,A,16503084.0,20943.0,788.0,362,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7.0/F低層B,7.0,低層,B,26937694.0,21602.0,1247.0,317,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16.0/F中層B,16.0,中層,B,28480233.0,22839.0,1247.0,331,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25.0/F高層B,25.0,高層,B,29090016.0,23328.0,1247.0,320,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7.0/F低層C,7.0,低層,C,15313055.999999998,18766.0,816.0,312,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16.0/F中層C,16.0,中層,C,15919344.0,19509.0,816.0,333,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25.0/F高層C,25.0,高層,C,16275120.0,19945.0,816.0,330,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7.0/F低層D,7.0,低層,D,9672600.0,16450.0,588.0,359,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16.0/F中層D,16.0,中層,D,10149468.0,17261.0,588.0,356,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25.0/F高層D,25.0,高層,D,10705128.0,18206.0,588.0,332,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7.0/F低層E,7.0,低層,E,14323592.0,17383.0,824.0,327,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16.0/F中層E,16.0,中層,E,15196208.0,18442.0,824.0,367,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25.0/F高層E,25.0,高層,E,16035039.999999998,19460.0,824.0,421,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7.0/F低層F,7.0,低層,F,9165006.0,16694.0,549.0,367,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16.0/F中層F,16.0,中層,F,9525699.0,17351.0,549.0,369,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25.0/F高層F,25.0,高層,F,10046700.0,18300.0,549.0,350,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7.0/F低層FG,7.0,低層,FG,22954788.0,20906.0,1098.0,331,5,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
