,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4715774.0,13027.0,362.0,398,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層A,10.0,中層,A,4830528.0,13344.0,362.0,401,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層A,15.0,高層,A,4926096.0,13608.0,362.0,384,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層B,4.0,低層,B,4925822.0,10922.0,451.0,347,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層B,10.0,中層,B,5037670.0,11170.0,451.0,365,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層B,15.0,高層,B,5325859.0,11809.0,451.0,359,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層C,4.0,低層,C,4683012.0,11796.0,397.0,386,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層C,10.0,中層,C,4814022.0,12126.0,397.0,385,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層C,15.0,高層,C,4808464.0,12112.0,397.0,354,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層D,4.0,低層,D,5875392.0,10344.0,568.0,307,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層D,10.0,中層,D,6006600.0,10575.0,568.0,314,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層D,15.0,高層,D,6240048.0,10986.0,568.0,306,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層E,4.0,低層,E,6913128.0,12171.0,568.0,319,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層E,10.0,中層,E,7072168.0,12451.0,568.0,315,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層E,15.0,高層,E,7019344.0,12358.0,568.0,362,5,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層F,4.0,低層,F,4717551.0,11883.0,397.0,352,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層F,10.0,中層,F,5017683.0,12639.0,397.0,362,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層F,15.0,高層,F,4889055.0,12315.0,397.0,339,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層G,4.0,低層,G,5056161.0,11211.0,451.0,331,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層G,10.0,中層,G,5181990.0,11490.0,451.0,343,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層G,15.0,高層,G,5303760.0,11760.0,451.0,371,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4.0/F低層H,4.0,低層,H,3949420.0,10910.0,362.0,328,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10.0/F中層H,10.0,中層,H,4706724.0,13002.0,362.0,343,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15.0/F高層H,15.0,高層,H,4139108.0,11434.0,362.0,302,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
