,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4401380,14198,310,236,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層A,12.0,中層,A,4628610,14931,310,231,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層A,20.0,高層,A,4885910,15761,310,207,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
5.0/F低層B,5.0,低層,B,4284300,14281,300,326,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層B,12.0,中層,B,4506600,15022,300,315,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層B,20.0,高層,B,4755300,15851,300,283,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
5.0/F低層C,5.0,低層,C,5088610,13753,370,314,4,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層C,12.0,中層,C,5351680,14464,370,319,4,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層C,20.0,高層,C,5624740,15202,370,350,4,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
5.0/F低層D,5.0,低層,D,5178150,13995,370,266,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層D,12.0,中層,D,5457500,14750,370,292,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層D,20.0,高層,D,5756090,15557,370,236,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
