,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4984935.0,17491,285.0,430,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層A,18,中層,A,4953300.0,17380,285.0,350,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層A,27,高層,A,5018565.0,17609,285.0,365,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層B,8,低層,B,4616430.0,16198,285.0,362,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層B,18,中層,B,4992630.0,17518,285.0,333,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層B,27,高層,B,5056755.0,17743,285.0,346,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層C,8,低層,C,5026095.0,16479,305.0,360,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層C,18,中層,C,5140775.0,16855,305.0,377,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層C,27,高層,C,5273450.0,17290,305.0,378,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層D,8,低層,D,4956250.0,16250,305.0,341,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層D,18,中層,D,5239900.0,17180,305.0,363,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層D,27,高層,D,5418630.0,17766,305.0,335,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層E,8,低層,E,4841865.0,16989,285.0,362,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層E,18,中層,E,5020275.0,17615,285.0,336,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層E,27,高層,E,5165055.0,18123,285.0,374,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層F,8,低層,F,4838730.0,16978,285.0,386,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層F,18,中層,F,5001180.0,17548,285.0,357,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層F,27,高層,F,5182725.0,18185,285.0,365,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層G,8,低層,G,5130710.0,16822,305.0,337,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層G,18,中層,G,5267045.0,17269,305.0,350,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層G,27,高層,G,5394840.0,17688,305.0,346,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層H,8,低層,H,5062695.0,16599,305.0,335,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層H,18,中層,H,5357325.0,17565,305.0,363,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層H,27,高層,H,5505860.0,18052,305.0,336,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
