,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5737692.0,12836.0,447,388,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層A,18.0,中層,A,5634435.0,12605.0,447,382,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層A,29.0,高層,A,5787756.0,12948.0,447,397,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層B,7.0,低層,B,5108664.0,12552.0,407,332,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層B,18.0,中層,B,5336177.0,13111.0,407,332,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層B,29.0,高層,B,5412693.0,13299.0,407,406,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層C,7.0,低層,C,5061045.0,12435.0,407,383,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層C,18.0,中層,C,5271871.0,12953.0,407,347,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層C,29.0,高層,C,5496535.0,13505.0,407,378,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層D,7.0,低層,D,6856272.0,12744.0,538,373,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層D,18.0,中層,D,7383512.0,13724.0,538,382,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層D,29.0,高層,D,7095682.0,13189.0,538,379,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層E,7.0,低層,E,6827220.0,12690.0,538,367,5,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層E,18.0,中層,E,6780952.0,12604.0,538,310,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層E,29.0,高層,E,6969790.0,12955.0,538,320,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層F,7.0,低層,F,5265359.0,12937.0,407,330,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層F,18.0,中層,F,5497756.0,13508.0,407,346,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層F,29.0,高層,F,5717536.0,14048.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層G,7.0,低層,G,5251114.0,12902.0,407,397,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層G,18.0,中層,G,5492058.0,13494.0,407,349,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層G,29.0,高層,G,5718757.0,14051.0,407,357,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層H,7.0,低層,H,5708637.0,12771.0,447,347,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層H,18.0,中層,H,5716683.0,12789.0,447,375,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層H,29.0,高層,H,5882073.0,13159.0,447,383,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
