,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23954480.0,13040.0,1837.0,328,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層A,3.0,中層,A,30304989.0,16497.0,1837.0,341,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層A,6.0,高層,A,29533449.0,16077.0,1837.0,335,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層B,1.0,低層,B,21724362.0,11826.0,1837.0,150,1,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層B,3.0,中層,B,30185584.0,16432.0,1837.0,395,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層B,6.0,高層,B,33225819.0,18087.0,1837.0,379,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層C,1.0,低層,C,14577805.0,13145.0,1109.0,313,4,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層C,3.0,中層,C,16145172.0,14076.0,1147.0,333,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層C,6.0,高層,C,18066397.0,15751.0,1147.0,330,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層D,1.0,低層,D,14147845.722832616,16110.0,1133.0,415,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層D,3.0,中層,D,15733135.716136303,17319.0,1172.0,435,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層D,6.0,高層,D,17458112.0,14896.0,1172.0,331,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層E,1.0,低層,E,11945085.432934795,17238.0,894.0,410,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層E,3.0,中層,E,14009021.484098209,18671.0,968.0,440,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層E,6.0,高層,E,15144989.484040618,20185.0,968.0,439,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
