,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,4518736,7633,592,150,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
15.0/F中層B,15.0,中層,B,4680352,7906,592,84,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
22.0/F高層B,22.0,高層,B,4806448,8119,592,74,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
6.0/F低層C,6.0,低層,C,5120720,10580,484,135,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
15.0/F中層C,15.0,中層,C,5307060,10965,484,133,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
22.0/F高層C,22.0,高層,C,5452260,11265,484,123,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
6.0/F低層D,6.0,低層,D,5120720,10580,484,90,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
15.0/F中層D,15.0,中層,D,5307060,10965,484,89,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
22.0/F高層D,22.0,高層,D,5452260,11265,484,82,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
6.0/F低層E,6.0,低層,E,6093456,10293,592,79,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
15.0/F中層E,15.0,中層,E,6315456,10668,592,78,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
22.0/F高層E,22.0,高層,E,6487728,10959,592,71,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
6.0/F低層F,6.0,低層,F,6093456,10293,592,79,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
15.0/F中層F,15.0,中層,F,6315456,10668,592,78,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
22.0/F高層F,22.0,高層,F,6487728,10959,592,71,1,NTM,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路"
