,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6038584.0,15644.0,386,328,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層1,16.0,中層,1,6317661.999999999,16367.0,386,343,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層1,26.0,高層,1,6591335.999999999,17076.0,386,331,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層2,6.0,低層,2,6055400.0,14248.0,425,354,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層2,16.0,中層,2,6184124.0,15538.0,398,377,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層2,26.0,高層,2,6490175.0,15271.0,425,337,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層3,6.0,低層,3,5894777.999999999,14811.0,398,352,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層3,16.0,中層,3,6193278.0,15561.0,398,371,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層3,26.0,高層,3,6451978.0,16211.0,398,333,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層4,6.0,低層,4,5930442.0,14607.0,406,341,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層4,16.0,中層,4,6097600.0,15244.0,400,371,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層4,26.0,高層,4,6135878.000000001,15113.0,406,402,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層5,6.0,低層,5,5907300.0,14550.0,406,383,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層5,16.0,中層,5,5969380.0,15385.0,388,423,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層5,26.0,高層,5,6169588.0,15901.0,388,366,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層6,6.0,低層,6,5897962.0,14819.0,398,397,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層6,16.0,中層,6,6202829.999999999,15585.0,398,404,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層6,26.0,高層,6,6395461.999999999,16069.0,398,373,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層7,6.0,低層,7,6117875.0,14395.0,425,381,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層7,16.0,中層,7,6111290.0,15355.0,398,387,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層7,26.0,高層,7,6346100.0,14932.0,425,348,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層8,6.0,低層,8,5752558.0,14903.0,386,349,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層8,16.0,中層,8,6010792.0,15572.0,386,400,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層8,26.0,高層,8,6457394.000000001,16729.0,386,406,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
