,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4033225.0,8491.0,475.0,247,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3.0/F中層1,3.0,中層,1,4046525.0,8519.0,475.0,250,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4.0/F高層1,4.0,高層,1,4061725.0,8551.0,475.0,252,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
2.0/F低層2,2.0,低層,2,3304860.0,8697.0,380.0,214,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3.0/F中層2,3.0,中層,2,3316260.0,8727.0,380.0,217,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4.0/F高層2,4.0,高層,2,3328800.0,8760.0,380.0,218,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
2.0/F低層3,2.0,低層,3,3054975.0,8855.0,345.0,299,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3.0/F中層3,3.0,中層,3,3059460.0,8868.0,345.0,325,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4.0/F高層3,4.0,高層,3,3077055.0,8919.0,345.0,304,3,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
2.0/F低層4,2.0,低層,4,3505158.0,10249.0,342.0,151,2,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
3.0/F中層4,3.0,中層,4,3534912.0,10336.0,342.0,206,2,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
4.0/F高層4,4.0,高層,4,3527046.0,10313.0,342.0,153,2,NTW,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊"
