,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9915880,19069,520,350,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層1,13.0,中層,1,10412480,20024,520,372,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層1,21.0,高層,1,10896600,20955,520,353,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層2,5.0,低層,2,10097360,19418,520,326,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層2,13.0,中層,2,10595520,20376,520,339,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層2,21.0,高層,2,10890880,20944,520,376,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層3,5.0,低層,3,7645880,17377,440,386,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層3,13.0,中層,3,8240320,18728,440,328,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層3,21.0,高層,3,8995360,20444,440,332,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層4,5.0,低層,4,7319400,16635,440,337,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層4,13.0,中層,4,7885680,17922,440,356,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層4,21.0,高層,4,8578240,19496,440,340,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層5,5.0,低層,5,6798620,16582,410,323,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層5,13.0,中層,5,7301690,17809,410,390,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層5,21.0,高層,5,7678480,18728,410,362,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層6,5.0,低層,6,7311940,17834,410,327,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層6,13.0,中層,6,7668230,18703,410,335,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層6,21.0,高層,6,8058960,19656,410,320,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層7,5.0,低層,7,7047450,15661,450,411,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層7,13.0,中層,7,7590150,16867,450,370,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層7,21.0,高層,7,7945650,17657,450,334,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層8,5.0,低層,8,7454250,16565,450,331,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層8,13.0,中層,8,8032050,17849,450,343,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層8,21.0,高層,8,8458650,18797,450,331,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
