,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9041176.0,11651.0,776,340,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層A,15.0,中層,A,9256904.0,11929.0,776,354,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層A,23.0,高層,A,9259232.0,11932.0,776,358,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層B,6.0,低層,B,9033284.0,11596.0,779,399,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層B,15.0,中層,B,9245951.0,11869.0,779,395,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層B,23.0,高層,B,9350418.0,12034.0,777,374,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層C,6.0,低層,C,8377392.0,11766.0,712,333,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層C,15.0,中層,C,8970488.0,12599.0,712,388,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層C,23.0,高層,C,9143380.0,12878.0,710,325,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層D,6.0,低層,D,7485030.000000001,11881.0,630,376,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層D,15.0,中層,D,7802550.0,12385.0,630,415,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層D,23.0,高層,D,8113770.0,12879.0,630,353,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層E,6.0,低層,E,7114002.0,11081.0,642,365,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層E,15.0,中層,E,7455546.0,11613.0,642,336,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層E,23.0,高層,E,7849733.999999999,12227.0,642,380,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層F,6.0,低層,F,5960910.000000001,11247.0,530,400,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層F,15.0,中層,F,6177680.0,11656.0,530,342,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層F,23.0,高層,F,6883640.0,12988.0,530,356,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層G,6.0,低層,G,6133690.0,11573.0,530,354,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層G,15.0,中層,G,6410880.0,12096.0,530,386,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層G,23.0,高層,G,6670050.0,12585.0,530,386,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6.0/F低層H,6.0,低層,H,7437150.0,11805.0,630,382,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15.0/F中層H,15.0,中層,H,7630560.0,12112.0,630,418,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23.0/F高層H,23.0,高層,H,7856100.000000001,12470.0,630,403,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
