,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6278607,12239,513,388,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6437124,12548,513,360,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層A,32.0,高層,A,6803406,13262,513,345,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5672230,14810,383,326,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5848410,15270,383,333,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層B,32.0,高層,B,6045272,15784,383,320,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5782917,15099,383,324,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5956799,15553,383,336,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6065571,15837,383,335,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6242447,13903,449,390,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6702858,13066,513,350,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7178922,13994,513,310,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6306720,13139,480,340,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6320400,13800,458,344,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6708784,14648,458,325,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5678446,14711,386,347,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層F,20.0,中層,F,6058270,15695,386,343,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層F,32.0,高層,F,6052866,15681,386,334,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5663006,14671,386,371,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5664164,14674,386,363,3,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5946330,15405,386,392,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6061965,13323,455,350,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6348160,13952,455,350,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6539260,14372,455,342,4,NTY,"GREENFIELD GDN(Block 6),FUNG SHUE WO RD|翠怡花園6座,楓樹窩路"
