,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5847450.0,16707.0,350,234,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層A,12.0,中層,A,6102250.0,17435.0,350,255,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層A,19.0,高層,A,6401850.0,18291.0,350,275,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層B,6.0,低層,B,5903800.0,16868.0,350,197,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層B,12.0,中層,B,6160700.0,17602.0,350,215,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層B,19.0,高層,B,6464150.0,18469.0,350,232,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層C,6.0,低層,C,5507840.0,17212.0,320,237,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層C,12.0,中層,C,5746240.0,17957.0,320,258,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層C,19.0,高層,C,6028800.0,18840.0,320,279,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層D,6.0,低層,D,6149520.0,16848.0,365,190,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層D,12.0,中層,D,6417065.0,17581.0,365,208,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層D,19.0,高層,D,6733520.0,18448.0,365,225,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層E,6.0,低層,E,5399360.0,16873.0,320,235,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層E,12.0,中層,E,5632000.0,17600.0,320,256,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層E,19.0,高層,E,5907840.0,18462.0,320,274,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
