,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,17632214.0,18698.0,943.0,354,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層A,20.0,中層,A,18948642.0,20094.0,943.0,364,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層A,34.0,高層,A,21191972.0,22052.0,961.0,335,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7.0/F低層B,7.0,低層,B,18102060.0,19095.0,948.0,345,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層B,20.0,中層,B,19437792.0,20504.0,948.0,330,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層B,34.0,高層,B,21880866.0,22651.0,966.0,348,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7.0/F低層C,7.0,低層,C,17349696.0,18536.0,936.0,366,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層C,20.0,中層,C,18667584.0,19944.0,936.0,356,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層C,34.0,高層,C,20354174.0,21358.0,953.0,325,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7.0/F低層D,7.0,低層,D,10460812.0,18482.0,566.0,389,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層D,20.0,中層,D,10983796.000000002,19406.0,566.0,344,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層D,34.0,高層,D,11900716.0,21026.0,566.0,354,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7.0/F低層E,7.0,低層,E,9893423.999999998,17418.0,568.0,396,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層E,20.0,中層,E,10974896.0,19322.0,568.0,370,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層E,34.0,高層,E,11915504.0,20978.0,568.0,349,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7.0/F低層F,7.0,低層,F,10448928.0,18396.0,568.0,366,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層F,20.0,中層,F,10821536.0,19052.0,568.0,387,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層F,34.0,高層,F,11696256.0,20592.0,568.0,381,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7.0/F低層G,7.0,低層,G,10403080.0,18380.0,566.0,350,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20.0/F中層G,20.0,中層,G,11025680.0,19480.0,566.0,341,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34.0/F高層G,34.0,高層,G,11681108.0,20638.0,566.0,390,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
