,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11287962.0,18627.0,606.0,237,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層A,6.0,中層,A,12107880.0,19980.0,606.0,322,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層A,8.0,高層,A,11920626.0,19671.0,606.0,240,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3.0/F低層B,3.0,低層,B,12482526.000000002,18438.0,677.0,268,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層B,6.0,中層,B,12903620.0,19060.0,677.0,273,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層B,8.0,高層,B,13190668.0,19484.0,677.0,274,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3.0/F低層C,3.0,低層,C,11648450.999999998,18519.0,629.0,235,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層C,6.0,中層,C,12037173.0,19137.0,629.0,238,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層C,8.0,高層,C,12301982.0,19558.0,629.0,238,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3.0/F低層D,3.0,低層,D,9674067.0,19081.0,507.0,232,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層D,6.0,中層,D,9996519.0,19717.0,507.0,235,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層D,8.0,高層,D,10215036.0,20148.0,507.0,235,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3.0/F低層E,3.0,低層,E,10502792.0,18856.0,557.0,240,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層E,6.0,中層,E,10852588.0,19484.0,557.0,243,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層E,8.0,高層,E,10610293.0,19049.0,557.0,329,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3.0/F低層F,3.0,低層,F,10506134.0,18862.0,557.0,294,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層F,6.0,中層,F,10853145.0,19485.0,557.0,289,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層F,8.0,高層,F,11088756.0,19908.0,557.0,288,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3.0/F低層G,3.0,低層,G,9631172.0,18959.0,508.0,278,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6.0/F中層G,6.0,中層,G,9951212.0,19589.0,508.0,283,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8.0/F高層G,8.0,高層,G,10168128.0,20016.0,508.0,283,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
