,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10687719.0,15117.0,707,203,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層A,9.0,中層,A,11453399.999999998,16200.0,707,276,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層A,14.0,高層,A,11784983.000000002,16669.0,707,274,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層B,4.0,低層,B,10462431.0,15141.0,691,198,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層B,9.0,中層,B,11212857.0,16227.0,691,269,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層B,14.0,高層,B,10263156.0,16908.0,607,141,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層C,4.0,低層,C,14540438.0,15926.0,913,366,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層C,9.0,中層,C,15031632.0,16464.0,913,376,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層C,14.0,高層,C,15487219.0,16963.0,913,373,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層D,4.0,低層,D,13974646.0,16898.0,827,270,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層D,9.0,中層,D,14418745.0,17435.0,827,288,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層D,14.0,高層,D,14459268.0,17484.0,827,357,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層E,4.0,低層,E,14036671.0,16973.0,827,273,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層E,9.0,中層,E,14481596.999999998,17511.0,827,291,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層E,14.0,高層,E,14513850.0,17550.0,827,360,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層F,4.0,低層,F,14705691.0,16107.0,913,292,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層F,9.0,中層,F,16500649.0,18073.0,913,232,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層F,14.0,高層,F,15660689.0,17153.0,913,300,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層G,4.0,低層,G,10462431.0,15141.0,691,198,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層G,9.0,中層,G,11212857.0,16227.0,691,269,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層G,14.0,高層,G,11536245.000000002,16695.0,691,267,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層H,4.0,低層,H,10620554.000000002,15022.0,707,248,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層H,9.0,中層,H,11335331.0,16033.0,707,323,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層H,14.0,高層,H,11662672.0,16496.0,707,323,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
