,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4907909.677020116,10818.0,431.0,329,5,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層A,12.0,中層,A,5093464.775735334,11227.0,431.0,361,5,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層A,20.0,高層,A,5303518.5916403355,11690.0,431.0,307,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層B,5.0,低層,B,6816037.012294463,10938.0,592.0,335,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層B,12.0,中層,B,7055950.547651325,11323.0,592.0,342,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層B,20.0,高層,B,7319543.860523931,11746.0,592.0,326,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層C,5.0,低層,C,6837224.1816506535,10972.0,592.0,368,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層C,12.0,中層,C,7085861.845565948,11371.0,592.0,385,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層C,20.0,高層,C,7193043.996426676,11543.0,592.0,380,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層D,5.0,低層,D,7067969.0,16399.0,431.0,227,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層D,12.0,中層,D,7308898.0,16958.0,431.0,246,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層D,20.0,高層,D,7595513.0,17623.0,431.0,230,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層E,5.0,低層,E,5522133.379741974,10839.0,484.0,331,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層E,12.0,中層,E,5727958.814322263,11243.0,484.0,356,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層E,20.0,高層,E,5952634.598109163,11684.0,484.0,355,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層F,5.0,低層,F,8821984.0,14902.0,592.0,249,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層F,12.0,中層,F,9170080.0,15490.0,592.0,246,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層F,20.0,高層,F,9538896.0,16113.0,592.0,224,3,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層G,5.0,低層,G,6889568.953001241,11056.0,592.0,327,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層G,12.0,中層,G,7140699.225076087,11459.0,592.0,341,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層G,20.0,高層,G,7229186.814740177,11601.0,592.0,332,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
5.0/F低層H,5.0,低層,H,7985032.0,16498.0,484.0,326,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
12.0/F中層H,12.0,中層,H,8235260.0,17015.0,484.0,334,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
20.0/F高層H,20.0,高層,H,8543568.0,17652.0,484.0,309,4,HQB,"KORNHILL(Block 8),KING'S RD|康山花園8座,英皇道"
