,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5423124.0,9223.0,588.0,258,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層A,14.0,中層,A,5621868.0,9561.0,588.0,256,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層A,23.0,高層,A,5812968.0,9886.0,588.0,236,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層B,5.0,低層,B,5453504.0,9212.0,592.0,257,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層B,14.0,中層,B,5653600.0,9550.0,592.0,255,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層B,23.0,高層,B,5845408.0,9874.0,592.0,235,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層C,5.0,低層,C,5453504.0,9212.0,592.0,257,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層C,14.0,中層,C,5653600.0,9550.0,592.0,255,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層C,23.0,高層,C,5845408.0,9874.0,592.0,235,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層D,5.0,低層,D,5423124.0,9223.0,588.0,258,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層D,14.0,中層,D,5621868.0,9561.0,588.0,256,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層D,23.0,高層,D,5812968.0,9886.0,588.0,236,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層E,5.0,低層,E,4267762.0,9902.0,431.0,371,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層E,14.0,中層,E,4313448.0,10008.0,431.0,382,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層E,23.0,高層,E,4459126.0,10346.0,431.0,361,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層F,5.0,低層,F,4551052.0,9403.0,484.0,297,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層F,14.0,中層,F,4717064.0,9746.0,484.0,295,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層F,23.0,高層,F,4876784.0,10076.0,484.0,275,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層G,5.0,低層,G,5453504.0,9212.0,592.0,257,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層G,14.0,中層,G,5653600.0,9550.0,592.0,255,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層G,23.0,高層,G,5845408.0,9874.0,592.0,235,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層H,5.0,低層,H,5453504.0,9212.0,592.0,257,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層H,14.0,中層,H,5653600.0,9550.0,592.0,255,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層H,23.0,高層,H,5845408.0,9874.0,592.0,235,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層J,5.0,低層,J,4575252.0,9453.0,484.0,339,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層J,14.0,中層,J,4742232.0,9798.0,484.0,338,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層J,23.0,高層,J,4901468.0,10127.0,484.0,314,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5.0/F低層K,5.0,低層,K,4066916.0,9436.0,431.0,373,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14.0/F中層K,14.0,中層,K,4202250.0,9750.0,431.0,371,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23.0/F高層K,23.0,高層,K,4295777.0,9967.0,431.0,357,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
