,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4241292.0,8763.0,484,315,5,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層A,17.0,中層,A,4447960.0,9190.0,484,301,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層A,27.0,高層,A,4582028.0,9467.0,484,311,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層B,6.0,低層,B,3904860.0,9060.0,431,306,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層B,17.0,中層,B,4074243.0000000005,9453.0,431,353,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層B,27.0,高層,B,4223800.0,9800.0,431,347,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層C,6.0,低層,C,4983456.0,8418.0,592,348,5,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層C,17.0,中層,C,5180000.0,8750.0,592,343,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層C,27.0,高層,C,5368848.0,9069.0,592,364,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層D,6.0,低層,D,4525248.0,7644.0,592,223,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層D,17.0,中層,D,4724752.0,7981.0,592,261,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層D,27.0,高層,D,4921888.0,8314.0,592,287,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層E,6.0,低層,E,3639364.0000000005,8444.0,431,339,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層E,17.0,中層,E,4098379.0,9509.0,431,341,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層E,27.0,高層,E,4194492.0,9732.0,431,312,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層F,6.0,低層,F,4013472.0,9312.0,431,324,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層F,17.0,中層,F,4193630.0,9730.0,431,341,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層F,27.0,高層,F,3504892.0,8132.0,431,219,2,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層G,6.0,低層,G,4663184.0,7877.0,592,291,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層G,17.0,中層,G,4914192.0,8301.0,592,307,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層G,27.0,高層,G,5408512.0,9136.0,592,318,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層J,6.0,低層,J,5017200.0,8475.0,592,312,5,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層J,17.0,中層,J,5218480.0,8815.0,592,302,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層J,27.0,高層,J,5408512.0,9136.0,592,318,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6.0/F低層K,6.0,低層,K,5002400.0,8450.0,592,347,5,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
17.0/F中層K,17.0,中層,K,5203680.0,8790.0,592,342,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27.0/F高層K,27.0,高層,K,5394304.0,9112.0,592,363,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
