,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5629042,10106,557,370,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
18.0/F中層A,18.0,中層,A,5864096,10528,557,381,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層A,28.0,高層,A,6086339,10927,557,345,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
7.0/F低層B,7.0,低層,B,5042258,10207,494,395,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
18.0/F中層B,18.0,中層,B,5288764,10706,494,379,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層B,28.0,高層,B,5485376,11104,494,373,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
7.0/F低層C,7.0,低層,C,4948320,10309,480,418,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
18.0/F中層C,18.0,中層,C,5120160,10667,480,359,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層C,28.0,高層,C,5208480,10851,480,421,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
7.0/F低層D,7.0,低層,D,4963200,10340,480,403,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
18.0/F中層D,18.0,中層,D,5043840,10508,480,337,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層D,28.0,高層,D,5256000,10950,480,347,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
7.0/F低層E,7.0,低層,E,5187988,10502,494,395,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
18.0/F中層E,18.0,中層,E,5322356,10774,494,395,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層E,28.0,高層,E,5400902,10933,494,409,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
7.0/F低層F,7.0,低層,F,5790572,10396,557,389,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
18.0/F中層F,18.0,中層,F,5973825,10725,557,394,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層F,28.0,高層,F,6002232,10776,557,394,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
