,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6854176.0,11578,592.0,323,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層A,12,中層,A,7455056.0,12593,592.0,352,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層A,18,高層,A,7708432.0,13021,592.0,355,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層B,5,低層,B,8220512.0,13886,592.0,359,5,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層B,12,中層,B,7524912.0,12711,592.0,308,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層B,18,高層,B,7777696.0,13138,592.0,312,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層C,5,低層,C,6609088.0,11164,592.0,348,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層C,12,中層,C,6884960.0,11630,592.0,377,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層C,18,高層,C,7124128.0,12034,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層D,5,低層,D,6718608.0,11349,592.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層D,12,中層,D,7295808.0,12324,592.0,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層D,18,高層,D,7298176.0,12328,592.0,332,3,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層E,5,低層,E,4980636.0,11556,431.0,381,3,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層E,12,中層,E,5215962.0,12102,431.0,398,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層E,18,高層,E,5276302.0,12242,431.0,390,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層F,5,低層,F,5724268.0,11827,484.0,321,3,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層F,12,中層,F,5901984.0,12144,486.0,371,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層F,18,高層,F,6074684.0,12551,484.0,361,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層G,5,低層,G,8220512.0,13886,592.0,359,5,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層G,12,中層,G,7524912.0,12711,592.0,308,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層G,18,高層,G,7777696.0,13138,592.0,312,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層H,5,低層,H,6818656.0,11518,592.0,377,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層H,12,中層,H,7524912.0,12711,592.0,308,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層H,18,高層,H,7777696.0,13138,592.0,312,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層J,5,低層,J,5642956.0,11659,484.0,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層J,12,中層,J,5738304.0,11856,484.0,383,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層J,18,高層,J,5935776.0,12264,484.0,374,4,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5/F低層K,5,低層,K,4803495.0,11145,431.0,362,3,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12/F中層K,12,中層,K,5004772.0,11612,431.0,387,3,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18/F高層K,18,高層,K,5183637.0,12027,431.0,394,3,KSWK,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
