,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6146720,18740,328,390,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層A,26.0,中層,A,6517360,19870,328,322,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層A,41.0,高層,A,6957536,21212,328,324,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層B,12.0,低層,B,6760124,17423,388,340,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層B,26.0,中層,B,7420888,19126,388,382,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層B,41.0,高層,B,7544272,19444,388,414,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層C,12.0,低層,C,8673025,18259,475,323,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層C,26.0,中層,C,8628375,18165,475,373,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層C,41.0,高層,C,9471975,19941,475,336,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層D,12.0,低層,D,6528090,18922,345,326,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層D,26.0,中層,D,6794430,19694,345,373,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層D,41.0,高層,D,7113555,20619,345,396,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層E,12.0,低層,E,6726120,19496,345,350,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層E,26.0,中層,E,7002810,20298,345,351,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層E,41.0,高層,E,7403700,21460,345,397,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層F,12.0,低層,F,6807225,14331,475,259,5,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層F,26.0,中層,F,8843550,18618,475,354,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層F,41.0,高層,F,9437300,19868,475,398,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層G,12.0,低層,G,7325440,18880,388,334,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層G,26.0,中層,G,7340184,18918,388,322,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層G,41.0,高層,G,7799576,20102,388,403,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
12.0/F低層H,12.0,低層,H,6032576,18392,328,335,4,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
26.0/F中層H,26.0,中層,H,6004368,18306,328,322,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
41.0/F高層H,41.0,高層,H,6463568,19706,328,358,3,KMK,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街"
