,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8283948.0,13191,628.0,366,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層A,10,中層,A,8558384.0,13628,628.0,373,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層A,17,高層,A,8954652.0,14259,628.0,367,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層B,3,低層,B,6177269.0,13517,457.0,385,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層B,10,中層,B,6372408.0,13944,457.0,396,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層B,17,高層,B,6581714.0,14402,457.0,383,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層C,3,低層,C,6774790.0,13310,509.0,376,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層C,10,中層,C,7039470.0,13830,509.0,379,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層C,17,高層,C,7500115.0,14735,509.0,368,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層D,3,低層,D,8639944.0,13736,629.0,377,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層D,10,中層,D,8573270.0,13630,629.0,376,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層D,17,高層,D,8619187.0,13703,629.0,375,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層E,3,低層,E,6731567.0,12217,551.0,323,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層E,10,中層,E,7020291.0,12741,551.0,329,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層E,17,高層,E,7253364.0,13164,551.0,321,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層F,3,低層,F,5180970.0,13890,373.0,338,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層F,10,中層,F,5394699.0,14463,373.0,349,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層F,17,高層,F,5565160.0,14920,373.0,336,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層G,3,低層,G,6830250.0,13010,525.0,351,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層G,10,中層,G,6905850.0,13154,525.0,338,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層G,17,高層,G,7167300.0,13652,525.0,327,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層H,3,低層,H,7020825.0,13373,525.0,363,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層H,10,中層,H,7217700.0,13748,525.0,384,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層H,17,高層,H,7467075.0,14223,525.0,375,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層J,3,低層,J,5138821.0,13777,373.0,338,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層J,10,中層,J,5351804.0,14348,373.0,349,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層J,17,高層,J,5519654.0,14798,373.0,336,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層K,3,低層,K,6784463.0,12313,551.0,397,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層K,10,中層,K,7059412.0,12812,551.0,397,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層K,17,高層,K,7296342.0,13242,551.0,385,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
