,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6835053,11449,597,359,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,7223103,12099,597,315,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,7559214,12662,597,358,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,6910968,11442,604,356,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,7302964,12091,604,312,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,7643016,12654,604,355,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,5881372,11354,518,328,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,6100486,11777,518,358,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,6470856,12492,518,341,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5574776,12172,458,332,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5790494,12643,458,362,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5996594,13093,458,346,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5534930,12085,458,344,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5707596,12462,458,383,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,5938428,12966,458,387,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,6081320,11740,518,355,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,6312866,12187,518,388,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6574456,12692,518,363,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,6910968,11442,604,356,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,7302964,12091,604,312,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,7643016,12654,604,355,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6823710,11430,597,329,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,7119225,11925,597,332,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,7229073,12109,597,301,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
