,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5047627.347068562,4199.0,531,360,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層A,2.0,中層,A,5047627.347068562,4199.0,531,360,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層A,4.0,高層,A,4898566.668088686,4075.0,531,375,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F低層B,2.0,低層,B,4878473.9285023445,6500.0,531,342,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層B,2.0,中層,B,4878473.9285023445,6500.0,531,342,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層B,4.0,高層,B,4927258.6677873675,6565.0,531,334,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F低層C,2.0,低層,C,6947385.039309122,6442.0,763,265,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層C,2.0,中層,C,6947385.039309122,6442.0,763,265,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層C,4.0,高層,C,7007778.327449654,6498.0,763,264,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F低層D,2.0,低層,D,7012897.000945902,4060.0,763,332,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層D,2.0,中層,D,7012897.000945902,4060.0,763,332,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層D,4.0,高層,D,7088898.840365021,4104.0,763,332,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
