,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5373309.343344172,12350.0,419.0,365,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層1,14.0,中層,1,5400284.66150509,12412.0,419.0,357,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層1,23.0,高層,1,5452930.040496559,12533.0,419.0,334,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層2,5.0,低層,2,4839931.563072369,12138.0,384.0,409,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層2,14.0,中層,2,4914895.077148627,12326.0,384.0,329,3,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層2,23.0,高層,2,5075986.883993349,12730.0,384.0,398,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層3,5.0,低層,3,4903296.0,12769.0,384.0,321,3,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層3,14.0,中層,3,4997833.43314789,12534.0,384.0,399,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層3,23.0,高層,3,5174077.439646323,12976.0,384.0,376,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層4,5.0,低層,4,5373309.343344172,12350.0,419.0,365,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層4,14.0,中層,4,5400284.66150509,12412.0,419.0,357,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層4,23.0,高層,4,5452930.040496559,12533.0,419.0,334,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層5,5.0,低層,5,5301955.2759507755,12186.0,419.0,397,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層5,14.0,中層,5,5388102.259754998,12384.0,419.0,401,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層5,23.0,高層,5,5456845.81248766,12542.0,419.0,375,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層6,5.0,低層,6,4894848.0,12747.0,384.0,328,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層6,14.0,中層,6,5075712.0,13218.0,384.0,343,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層6,23.0,高層,6,5253504.0,13681.0,384.0,313,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層7,5.0,低層,7,4999428.401532491,12538.0,384.0,364,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層7,14.0,中層,7,4970718.970609669,12466.0,384.0,362,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層7,23.0,高層,7,5147361.719204253,12909.0,384.0,344,4,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
5.0/F低層8,5.0,低層,8,5408033.0,12907.0,419.0,258,3,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
14.0/F中層8,14.0,中層,8,5607477.0,13383.0,419.0,245,3,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
23.0/F高層8,23.0,高層,8,5810273.0,13867.0,419.0,213,3,HA,"MEI FAI HSE(Block C,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,C座(美暉閣),45 漁光道"
