,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7954470.0,17330.0,459,359,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層A,34.0,中層,A,7900308.0,17212.0,459,344,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層A,50.0,高層,A,7902144.0,17216.0,459,370,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層B,18.0,低層,B,7345836.0,16004.0,459,339,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層B,34.0,中層,B,7406883.0,16137.0,459,341,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層B,50.0,高層,B,7887456.0,17184.0,459,400,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層C,18.0,低層,C,7431476.0,15418.0,482,411,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層C,34.0,中層,C,7678742.0,15931.0,482,391,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層C,50.0,高層,C,8032048.0,16664.0,482,346,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層CD,18.0,低層,CD,19061595.0,20171.0,945,304,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層CD,34.0,中層,CD,18626895.0,19711.0,945,252,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層CD,50.0,高層,CD,18883935.0,19983.0,945,246,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層D,18.0,低層,D,7501526.0,16202.0,463,321,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層D,34.0,中層,D,7925171.0,17117.0,463,345,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層D,50.0,高層,D,8351594.0,18038.0,463,387,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層E,18.0,低層,E,8127145.0,16757.0,485,325,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層E,34.0,中層,E,8377405.0,17273.0,485,382,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層E,50.0,高層,E,8950259.0,17179.0,521,380,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層F,18.0,低層,F,7904045.0,16297.0,485,378,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層F,34.0,中層,F,8269250.0,17050.0,485,348,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層F,50.0,高層,F,8777287.0,16847.0,521,373,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層G,18.0,低層,G,6885496.0,14936.0,461,370,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層G,34.0,中層,G,7670579.0,16639.0,461,346,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層G,50.0,高層,G,8008492.0,17372.0,461,381,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層G & H,18.0,低層,G & H,19005222.0,20154.0,943,304,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層G & H,34.0,中層,G & H,18572385.0,19695.0,943,252,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層G & H,50.0,高層,G & H,18828881.0,19967.0,943,246,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18.0/F低層H,18.0,低層,H,7262294.0,15067.0,482,371,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34.0/F中層H,34.0,中層,H,7742848.0,16064.0,482,347,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50.0/F高層H,50.0,高層,H,7780926.0,16143.0,482,374,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
