,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4777215.0,15663.0,305,389,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層1,10.0,中層,1,4905925.0,16085.0,305,324,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層1,17.0,高層,1,4983090.0,16338.0,305,383,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層2,4.0,低層,2,6166387.0,14647.0,421,301,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層2,10.0,中層,2,6381097.0,15157.0,421,315,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層2,17.0,高層,2,6504450.0,15450.0,421,306,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層3,4.0,低層,3,6166387.0,14647.0,421,301,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層3,10.0,中層,3,6381097.0,15157.0,421,315,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層3,17.0,高層,3,6504450.0,15450.0,421,306,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層4,4.0,低層,4,4744580.0,15556.0,305,341,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層4,10.0,中層,4,4841265.0,15873.0,305,347,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層4,17.0,高層,4,4950455.0,16231.0,305,333,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層5,4.0,低層,5,4648810.0,15242.0,305,325,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層5,10.0,中層,5,4760135.0,15607.0,305,344,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層5,17.0,高層,5,4883355.0,16011.0,305,394,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層6,4.0,低層,6,5886370.0,14357.0,410,328,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層6,10.0,中層,6,5964680.0,14548.0,410,346,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層6,17.0,高層,6,6091370.0,14857.0,410,340,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層7,4.0,低層,7,5869970.0,14317.0,410,379,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層7,10.0,中層,7,5970830.0,14563.0,410,353,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層7,17.0,高層,7,6101620.0,14882.0,410,342,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層8,4.0,低層,8,4763795.0,15619.0,305,343,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層8,10.0,中層,8,4860175.0,15935.0,305,355,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層8,17.0,高層,8,4923005.0,16141.0,305,330,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
