,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,29930400.0,24942.0,1200,201,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10.0/F中層A,10.0,中層,A,31551600.0,26293.0,1200,195,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17.0/F高層A,17.0,高層,A,33518400.0,27932.0,1200,177,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4.0/F低層B,4.0,低層,B,33217920.000000004,28032.0,1185,164,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10.0/F中層B,10.0,中層,B,35198055.0,29703.0,1185,160,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17.0/F高層B,17.0,高層,B,37429410.0,31586.0,1185,146,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4.0/F低層C,4.0,低層,C,23610000.0,23610.0,1000,274,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10.0/F中層C,10.0,中層,C,25010000.0,25010.0,1000,268,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17.0/F高層C,17.0,高層,C,26593000.0,26593.0,1000,247,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4.0/F低層D,4.0,低層,D,23610000.0,23610.0,1000,182,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10.0/F中層D,10.0,中層,D,25010000.0,25010.0,1000,178,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17.0/F高層D,17.0,高層,D,26593000.0,26593.0,1000,164,2,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
