,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12246155.999999998,14898.0,822.0,314,5,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層1,11.0,中層,1,12618522.0,15351.0,822.0,335,5,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層1,19.0,高層,1,13059936.0,15888.0,822.0,341,5,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層2,4.0,低層,2,11176000.0,15875.0,704.0,335,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層2,11.0,中層,2,10552256.0,14989.0,704.0,359,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層2,19.0,高層,2,10929600.000000002,15525.0,704.0,353,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層3,4.0,低層,3,9127020.0,14020.0,651.0,338,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層3,11.0,中層,3,9395232.0,14432.0,651.0,351,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層3,19.0,高層,3,9786483.0,15033.0,651.0,349,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層4,4.0,低層,4,8079835.0,14935.0,541.0,262,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層4,11.0,中層,4,8326531.0,15391.0,541.0,276,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層4,19.0,高層,4,8406058.0,15538.0,541.0,370,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層5,4.0,低層,5,8079835.0,14935.0,541.0,262,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層5,11.0,中層,5,8326531.0,15391.0,541.0,276,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層5,19.0,高層,5,8628409.0,15949.0,541.0,274,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層6,4.0,低層,6,9380910.0,14410.0,651.0,312,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層6,11.0,中層,6,9672558.0,14858.0,651.0,326,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層6,19.0,高層,6,10025400.0,15400.0,651.0,324,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層7,4.0,低層,7,10667007.0,16089.0,663.0,267,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層7,11.0,中層,7,11040939.0,16653.0,663.0,283,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層7,19.0,高層,7,11408904.0,17208.0,663.0,278,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4.0/F低層8,4.0,低層,8,14015922.0,17051.0,822.0,315,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11.0/F中層8,11.0,中層,8,14473776.0,17608.0,822.0,323,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19.0/F高層8,19.0,高層,8,14953002.0,18191.0,822.0,302,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
