,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3903225,18325,213,360,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層1,14.0,中層,1,3879369,18213,213,337,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層1,23.0,高層,1,3811422,17894,213,349,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層2,5.0,低層,2,4342393,16511,263,331,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層2,14.0,中層,2,4322931,16437,263,325,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層2,23.0,高層,2,4907317,18659,263,362,5,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層3,5.0,低層,3,4435512,16188,274,327,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層3,14.0,中層,3,4840484,17666,274,318,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層3,23.0,高層,3,5054204,18446,274,300,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層4,5.0,低層,4,3903225,18325,213,360,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層4,14.0,中層,4,3782028,17756,213,364,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層4,23.0,高層,4,3811422,17894,213,349,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層5,5.0,低層,5,3903225,18325,213,360,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層5,14.0,中層,5,3782028,17756,213,364,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層5,23.0,高層,5,3811422,17894,213,349,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層6,5.0,低層,6,4777164,16821,284,322,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層6,14.0,中層,6,4946712,17418,284,314,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層6,23.0,高層,6,5136708,18087,284,355,5,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層7,5.0,低層,7,4777164,16821,284,322,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層7,14.0,中層,7,4946712,17418,284,314,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層7,23.0,高層,7,5136708,18087,284,355,5,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層8,5.0,低層,8,3903225,18325,213,360,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層8,14.0,中層,8,3782028,17756,213,364,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層8,23.0,高層,8,3886740,17667,220,341,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B1,5.0,低層,B1,3833361,17997,213,326,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B1,14.0,中層,B1,3977136,18672,213,334,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B1,23.0,高層,B1,4032729,18933,213,404,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B2,5.0,低層,B2,4376057,16639,263,379,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B2,14.0,中層,B2,4304521,16367,263,369,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B2,23.0,高層,B2,4229303,16081,263,367,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
