,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10836276.0,14926.0,726.0,361,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,11210166.0,15441.0,726.0,368,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,11562276.0,15926.0,726.0,360,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,9310200.0,15517.0,600.0,340,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,9629400.0,16049.0,600.0,355,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,9928199.999999998,16547.0,600.0,345,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,10894258.0,15089.0,722.0,312,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,11268254.0,15607.0,722.0,322,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,11621312.0,16096.0,722.0,316,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,11872083.0,15047.0,789.0,344,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,12277629.0,15561.0,789.0,357,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,12664239.0,16051.0,789.0,351,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層E,4.0,低層,E,11811330.000000002,14970.0,789.0,303,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層E,9.0,中層,E,12216876.0,15484.0,789.0,313,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層E,14.0,高層,E,12601119.0,15971.0,789.0,307,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層F,4.0,低層,F,10894258.0,15089.0,722.0,312,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層F,9.0,中層,F,11268254.0,15607.0,722.0,322,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層F,14.0,高層,F,11621312.0,16096.0,722.0,316,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層G,4.0,低層,G,10907254.0,15107.0,722.0,352,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層G,9.0,中層,G,11278362.000000002,15621.0,722.0,365,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層G,14.0,高層,G,11631420.0,16110.0,722.0,359,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4.0/F低層H,4.0,低層,H,10781100.0,14850.0,726.0,343,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9.0/F中層H,9.0,中層,H,11140470.0,15345.0,726.0,346,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14.0/F高層H,14.0,高層,H,11494032.0,15832.0,726.0,336,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
