,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8574787.0,17827.0,481.0,329,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28.0/F中層A,28.0,中層,A,10110096.0,18792.0,538.0,336,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42.0/F高層A,42.0,高層,A,17488381.0,20359.0,859.0,298,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12.0/F低層B,12.0,低層,B,7751758.0,18154.0,427.0,423,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28.0/F中層B,28.0,中層,B,8570004.0,19884.0,431.0,404,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42.0/F高層B,42.0,高層,B,16720000.0,20900.0,800.0,340,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12.0/F低層C,12.0,低層,C,8231580.0,17514.0,470.0,383,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28.0/F中層C,28.0,中層,C,10017735.0,18795.0,533.0,431,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42.0/F高層C,42.0,高層,C,10410308.0,19867.0,524.0,386,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12.0/F低層D,12.0,低層,D,9357592.0,17858.0,524.0,435,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28.0/F中層D,28.0,中層,D,10034600.0,19150.0,524.0,396,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42.0/F高層D,42.0,高層,D,10722611.999999998,20463.0,524.0,335,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12.0/F低層E,12.0,低層,E,9306764.0,17761.0,524.0,383,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28.0/F中層E,28.0,中層,E,9825524.000000002,18751.0,524.0,357,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42.0/F高層E,42.0,高層,E,11254996.000000002,21479.0,524.0,357,5,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
