,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7139520,12060,592,404,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層A,12.0,中層,A,7435520,12560,592,392,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層A,18.0,高層,A,7260880,12265,592,365,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層B,5.0,低層,B,7077360,11955,592,405,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層B,12.0,中層,B,7242528,12234,592,398,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層B,18.0,高層,B,7384016,12473,592,391,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層C,5.0,低層,C,7038880,11890,592,367,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層C,12.0,中層,C,7162608,12099,592,369,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層C,18.0,高層,C,7291072,12316,592,357,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層D,5.0,低層,D,7124128,12034,592,359,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層D,12.0,中層,D,7434336,12558,592,350,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層D,18.0,高層,D,7457424,12597,592,344,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層E,5.0,低層,E,5333194,12374,431,348,5,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層E,12.0,中層,E,5428876,12596,431,356,5,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層E,18.0,高層,E,5511628,12788,431,357,5,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層F,5.0,低層,F,6074200,12550,484,343,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層F,12.0,中層,F,5968688,12332,484,352,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層F,18.0,高層,F,6074684,12551,484,355,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層G,5.0,低層,G,7318896,12363,592,332,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層G,12.0,中層,G,7495312,12661,592,330,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層G,18.0,高層,G,7606608,12849,592,334,3,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層H,5.0,低層,H,7124128,12034,592,359,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層H,12.0,中層,H,7434336,12558,592,350,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層H,18.0,高層,H,7457424,12597,592,344,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層J,5.0,低層,J,6077588,12557,484,306,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層J,12.0,中層,J,5940132,12273,484,313,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層J,18.0,高層,J,6044192,12488,484,317,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
5.0/F低層K,5.0,低層,K,5237512,12152,431,321,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
12.0/F中層K,12.0,中層,K,5299145,12295,431,335,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
18.0/F高層K,18.0,高層,K,5390517,12507,431,342,4,KSWK,"CHARMING GDN(Block 8),HOI TING RD|富榮花園8座,海庭道"
