,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2450211,6431,381,348,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層1,18.0,中層,1,2573274,6754,381,355,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層1,29.0,高層,1,2716530,7130,381,306,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層10,7.0,低層,10,2723121,6147,443,304,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層10,18.0,中層,10,2856464,6448,443,325,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層10,29.0,高層,10,3007970,6790,443,344,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層11,7.0,低層,11,2799760,6320,443,331,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層11,18.0,中層,11,2959683,6681,443,331,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層11,29.0,高層,11,3089925,6975,443,351,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層14,7.0,低層,14,2642052,5964,443,320,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層14,18.0,中層,14,2776724,6268,443,326,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層14,29.0,高層,14,2900321,6547,443,316,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層15,7.0,低層,15,2812607,6349,443,315,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層15,18.0,中層,15,2955696,6672,443,323,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層15,29.0,高層,15,3087267,6969,443,343,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
